0.040862
0.040429
0.038795
0.042773
0.042797
0.039222
0.047913
0.038490
0.042103
0.039617
0.041895
0.032366
0.033387
0.044255
0.046179
0.041710
0.031586
0.046584
0.042851
0.042728
0.039003
0.037686
0.039677
0.038230
0.045527
0.037532
0.044437
0.038461
0.038594
0.036530
0.034602
0.036605
0.033368
0.041657
0.040670
0.041028
0.042102
0.044007
0.036378
0.038198
0.037428
0.039327
0.041213
0.042299
0.043862
0.034783
0.036253
0.037217
0.035919
0.043302
0.037541
0.040737
0.040762
0.042527
0.038521
0.041336
0.039396
0.034090
0.039572
0.042870
0.036151
0.032179
0.035438
0.033117
0.037588
0.037495
0.043223
0.035889
0.036978
0.036631
0.040635
0.039385
0.035685
0.045222
0.036236
0.040761
0.042344
0.038564
0.039951
0.046046
0.038336
0.039733
0.038740
0.037374
0.036288
0.037542
0.037164
0.040246
0.043936
0.039125
0.036047
0.046274
0.040134
0.037409
0.036706
0.035975
0.043780
0.037796
0.043877
0.046793
0.035108
0.041372
0.032986
0.039929
0.030247
0.034494
0.035800
0.035232
0.037695
0.035360
0.042490
0.049718
0.038725
0.049229
0.046522
0.032938
0.027142
0.042291
0.042201
0.045521
0.048454
0.043361
0.041886
0.038632
0.045782
0.043036
0.043153
0.046575
0.043012
0.037438
0.048473
0.040048
0.042297
0.044027
0.038160
0.041848
0.036398
0.036236
0.035007
0.037299
0.037007
0.036753
0.042798
0.038627
0.034461
0.037016
0.036081
0.034716
0.033216
0.038584
0.029775
0.040133
0.040284
0.041821
0.040912
0.031660
0.038904
0.045034
0.042018
0.040534
0.038455
0.031684
0.038833
0.038998
0.034560
0.034835
0.029862
0.038742
0.045021
0.033233
0.038285
0.042590
0.046921
0.040764
0.032136
0.042957
0.040850
0.031621
0.032512
0.033486
0.031822
0.033776
0.037143
0.039276
0.042492
0.035693
0.036569
0.036083
0.032089
0.040184
0.038794
0.038650
0.036148
0.038296
0.037699
0.038347
0.038045
0.043902
0.046643
0.035164
0.034676
0.036236
0.030860
0.032786
0.036905
0.036029
0.034415
0.046372
0.042030
0.038420
0.050180
0.038330
0.034786
0.032530
0.034854
0.035107
0.036944
0.036883
0.047340
0.037301
0.038428
0.040139
0.042467
0.037208
0.037359
0.039336
0.035615
0.035903
0.035077
0.039281
0.042083
0.039702
0.037270
0.040957
0.035401
0.034129
0.035544
0.043897
0.043088
0.046541
0.040809
0.039519
0.039631
0.036954
0.044050
0.037336
0.038107
0.045709
0.039198
0.034635
0.043189
0.044930
0.036035
0.036006
0.040231
0.036217
0.044259
0.041039
0.046107
0.039813
0.043582
0.043080
0.048234
0.038846
0.041817
0.042662
0.033813
0.039587
0.033265
0.035496
0.032690
0.038354
0.042191
0.040378
0.033815
0.035026
0.039946
0.044656
0.043285
0.039031
0.036530
0.041064
0.037165
0.035689
0.045393
0.038459
0.044340
0.042842
0.038538
0.041878
0.039589
0.040317
0.042621
0.038798
0.040558
0.036421
0.037600
0.042612
0.044336
0.043403
0.042291
0.039287
0.035313
0.033307
0.036105
0.031884
0.039186
0.032913
0.033446
0.040793
0.031686
0.029981
0.042921
0.036896
0.036731
0.040080
0.044349
0.040942
0.031209
0.043048
0.034726
0.043163
0.034412
0.033532
0.041015
0.044950
0.035070
0.036511
0.046643
0.040955
0.038130
0.038147
0.034735
0.039228
0.045882
0.036999
0.042294
0.043195
0.038174
0.035450
0.040338
0.037792
0.035667
0.043973
0.038888
0.035895
0.036647
0.036677
0.032264
0.038719
0.042017
0.034361
0.033402
0.037644
0.040357
0.037541
0.032892
0.036160
0.038191
0.034673
0.037414
0.040601
0.038173
0.036684
0.038279
0.039326
0.038365
0.039624
0.036759
0.038035
0.037520
0.039614
0.031908
0.037025
0.040719
0.037632
0.040189
0.035089
0.037448
0.037496
0.042345
0.037547
0.038301
0.040146
0.042554
0.045372
0.037707
0.034729
0.040687
0.041518
0.032285
0.036811
0.041763
0.041288
0.036567
0.039586
0.039860
0.040226
0.039706
0.046102
0.038172
0.043715
0.035312
0.038528
0.046012
0.037312
0.041378
0.039871
0.036413
0.041923
0.037614
0.045378
0.039379
0.034608
0.032882
0.034145
0.036598
0.035625
0.039631
0.048145
0.034060
0.033772
0.039074
0.034627
0.039143
0.034737
0.043932
0.039028
0.034248
0.044264
0.033145
0.043240
0.037694
0.043507
0.037048
0.038921
0.040628
0.040368
0.035912
0.036792
0.035067
0.046040
0.039328
0.036226
0.035808
0.038438
0.040597
0.036646
0.041144
0.040366
0.045783
0.037092
0.039243
0.038816
0.036490
0.041919
0.039156
0.035565
0.039258
0.037293
0.040093
0.042598
0.037441
0.033471
0.031845
0.034750
0.036992
0.035796
0.033688
0.037586
0.037107
0.037661
0.030472
0.035247
0.032453
0.035419
0.041607
0.038896
0.040390
0.038896
0.036161
0.038677
0.042795
0.038918
0.042078
0.041534
0.040521
0.038408
0.037445
0.037917
0.041240
0.038721
0.034294
0.037111
0.036217
0.039447
0.039808
0.035148
0.037445
0.032715
0.038363
0.034286
0.037836
0.039303
0.038205
0.041673
0.036554
0.033783
0.039099
0.044054
0.038658
0.040683
0.037258
0.044218
0.036763
0.042088
0.037080
0.035136
0.037062
0.037269
0.035274
0.040943
0.037046
0.038278
0.041495
0.036919
0.038640
0.038017
0.040161
0.039743
0.038611
0.042178
0.035771
0.044016
0.038641
0.043305
0.036078
0.036437
0.035753
0.034525
0.031096
0.037392
0.032620
0.032717
0.028716
0.033338
0.040674
0.036384
0.033671
0.042646
0.033369
0.041015
0.033854
0.041533
0.040184
0.042785
0.034585
0.039863
0.038378
0.042723
0.038646
0.035994
0.037272
0.035538
0.034803
0.037931
0.035864
0.035687
0.030728
0.034312
0.032596
0.037741
0.039339
0.033344
0.032493
0.036711
0.038041
0.035854
0.040247
0.037261
0.042613
0.036146
0.035948
0.033823
0.034105
0.035810
0.034858
0.036355
0.035656
0.039633
0.035241
0.043144
0.037550
0.037830
0.042559
0.037448
0.043358
0.037125
0.042956
0.040999
0.037990
0.045192
0.036501
0.042576
0.043515
0.048631
0.041600
0.033296
0.039196
0.037719
0.040982
0.037215
0.040350
0.038134
0.041534
0.040307
0.038349
0.043138
0.038214
0.042718
0.035707
0.040566
0.046542
0.044632
0.038153
0.041563
0.038252
0.037370
0.040922
0.036473
0.033440
0.047977
0.035528
0.044581
0.039791
0.034046
0.042436
0.043085
0.043016
0.037670
0.040505
0.041992
0.040038
0.038205
0.039976
0.048057
0.046325
0.044890
0.043860
0.032376
0.032481
0.040307
0.035504
0.038718
0.032699
0.035328
0.036413
0.029780
0.035194
0.038026
0.040680
0.040734
0.030904
0.036124
0.039643
0.043429
0.045415
0.043452
0.038983
0.041495
0.036456
0.039936
0.038098
0.038923
0.042481
0.038148
0.038879
0.033584
0.040587
0.046044
0.039977
0.038986
0.037422
0.043720
0.035219
0.035177
0.032976
0.037546
0.031360
0.045650
0.035654
0.039732
0.043886
0.042268
0.041684
0.038618
0.042151
0.035618
0.037279
0.038328
0.039525
0.033097
0.033177
0.040325
0.042035
0.038600
0.044257
0.035327
0.041294
0.038411
0.044418
0.041212
0.043212
0.032802
0.044457
0.041636
0.040782
0.040196
0.040852
0.042813
0.042010
0.040500
0.038766
0.038938
0.036036
0.036666
0.038559
0.034520
0.041926
0.042073
0.036251
0.036415
0.036751
0.039947
0.046201
0.033611
0.036584
0.040205
0.041613
0.042333
0.036667
0.039681
0.040209
0.032401
0.031737
0.034293
0.039480
0.034586
0.040287
0.039201
0.038967
0.035522
0.037800
0.038172
0.047202
0.038088
0.041254
0.036771
0.038863
0.037197
0.034772
0.031162
0.030926
0.033744
0.035096
0.040969
0.044268
0.040584
0.045981
0.038222
0.031098
0.034803
0.029409
0.030171
0.032130
0.031973
0.038017
0.043331
0.036943
0.037091
0.038204
0.044900
0.044907
0.044600
0.036766
0.040726
0.035102
0.037658
0.048716
0.040537
0.040987
0.045321
0.043035
