0.087103
0.087342
0.087125
0.087035
0.087118
0.087216
0.087051
0.087265
0.087196
0.087280
0.087128
0.087134
0.087257
0.087414
0.087169
0.087370
0.087068
0.087094
0.087338
0.087273
0.087228
0.087146
0.087241
0.087139
0.087009
0.087045
0.087053
0.087173
0.086978
0.087042
0.087209
0.087039
0.087268
0.087173
0.087266
0.087110
0.087067
0.087354
0.087129
0.087029
0.087122
0.087183
0.087079
0.087147
0.087049
0.087112
0.087281
0.087065
0.087320
0.087193
0.087142
0.087188
0.087085
0.087125
0.087131
0.087350
0.087087
0.087195
0.087188
0.087281
0.087124
0.087271
0.087296
0.087525
0.087484
0.087212
0.087223
0.087133
0.086992
0.087200
0.087186
0.087091
0.087375
0.087153
0.087046
0.087041
0.087027
0.087142
0.087167
0.087193
0.086966
0.087074
0.087246
0.087157
0.087083
0.087062
0.087188
0.087091
0.087219
0.087220
0.087154
0.087239
0.087035
0.087429
0.087121
0.087038
0.087120
0.087064
0.087222
0.087218
0.087293
0.087130
0.087192
0.087176
0.087180
0.087080
0.087222
0.087154
0.087079
0.087186
0.087177
0.087103
0.087216
0.087088
0.087062
0.087186
0.087236
0.087299
0.087129
0.087095
0.087154
0.087089
0.087200
0.087297
0.087085
0.087330
0.086899
0.087141
0.086996
0.087119
0.087128
0.087110
0.087220
0.087187
0.087259
0.087326
0.087161
0.087297
0.087394
0.087302
0.087176
0.087216
0.087179
0.087173
0.087347
0.087138
0.087112
0.087310
0.087336
0.087142
0.087138
0.087217
0.087367
0.087116
0.087269
0.087148
0.087207
0.087258
0.087181
0.087206
0.087249
0.087153
0.087114
0.087227
0.087467
0.087144
0.087241
0.087409
0.087188
0.087231
0.087206
0.087339
0.087140
0.087057
0.087336
0.087178
0.087381
0.087218
0.087173
0.087362
0.087072
0.087356
0.087296
0.087003
0.087303
0.087082
0.087275
0.087284
0.087134
0.087592
0.087231
0.087325
0.087136
0.087135
0.087293
0.087215
0.087219
0.087114
0.087112
0.087189
0.087194
0.086960
0.087167
0.087407
0.087099
0.087037
0.087241
0.087267
0.086811
0.087199
0.087194
0.087107
0.087235
0.087349
0.087243
0.087119
0.087385
0.087193
0.087115
0.087178
0.087401
0.087035
0.086943
0.087071
0.087195
0.087095
0.087176
0.087149
0.087249
0.087168
0.087135
0.087142
0.087301
0.087261
0.087114
0.087281
0.087206
0.087264
0.087097
0.087225
0.087302
0.087204
0.087090
0.087298
0.087173
0.087309
0.087059
0.087094
0.087127
0.087191
0.087076
0.087256
0.087236
0.087445
0.087033
0.087145
0.087153
0.087246
0.087393
0.087195
0.087180
0.087136
0.087289
0.087324
0.087425
0.087158
0.087221
0.087154
0.087157
0.086875
0.087350
0.087153
0.087271
0.087228
0.087115
0.087199
0.087241
0.087284
0.087379
0.087279
0.087119
0.087134
0.087066
0.087100
0.087309
0.087143
0.087145
0.087261
0.087279
0.087074
0.087236
0.086993
0.086932
0.086824
0.086980
0.087019
0.087091
0.087053
0.087182
0.087238
0.087256
0.087178
0.087288
0.087121
0.087244
0.087341
0.087314
0.087033
0.087092
0.087163
0.087165
0.087357
0.087378
0.087206
0.087528
0.087531
0.087293
0.087306
0.087086
0.087385
0.087292
0.087212
0.087003
0.087427
0.087140
0.087054
0.087236
0.086987
0.087461
0.087047
0.086922
0.087177
0.087099
0.087101
0.087282
0.087093
0.087082
0.087352
0.087336
0.087246
0.087116
0.087465
0.086869
0.087245
0.087022
0.087303
0.087128
0.087285
0.087237
0.087354
0.087134
0.087100
0.087086
0.087176
0.087082
0.087147
0.087085
0.087114
0.087293
0.086939
0.087163
0.087272
0.087540
0.087463
0.087181
0.087399
0.087336
0.087201
0.087180
0.087313
0.086906
0.086824
0.087251
0.087261
0.087177
0.087025
0.087350
0.087194
0.087198
0.087206
0.087298
0.087185
0.087214
0.087195
0.087108
0.087388
0.087253
0.087317
0.087203
0.087219
0.087270
0.087376
0.087227
0.087133
0.087345
0.087401
0.087130
0.087307
0.087277
0.087366
0.087171
0.087095
0.087383
0.087135
0.087315
0.087226
0.087384
0.087101
0.087013
0.087042
0.086922
0.087029
0.087129
0.087125
0.087120
0.087235
0.087272
0.087080
0.087166
0.087019
0.087241
0.087120
0.087245
0.087086
0.087105
0.087138
0.087252
0.087191
0.087157
0.087188
0.087144
0.087273
0.087020
0.087352
0.087293
0.087225
0.087193
0.087125
0.087167
0.086941
0.087117
0.087028
0.087022
0.087193
0.087204
0.086958
0.087433
0.086883
0.087475
0.086938
0.087363
0.087039
0.086937
0.087238
0.087252
0.087143
0.087268
0.087165
0.087304
0.087353
0.087449
0.087253
0.087256
0.087227
0.087263
0.087198
0.087266
0.087289
0.087304
0.087406
0.087267
0.087106
0.087075
0.087127
0.087099
0.087486
0.087191
0.087156
0.087376
0.087208
0.087026
0.087222
0.087207
0.087160
0.087244
0.086982
0.087205
0.087170
0.087193
0.087396
0.087249
0.087298
0.087142
0.087201
0.087194
0.086960
0.087225
0.087368
0.087147
0.086906
0.086958
0.086921
0.087193
0.087151
0.087267
0.087149
0.087143
0.087251
0.087174
0.087066
0.086969
0.087104
0.087214
0.087012
0.087111
0.087416
0.087182
0.087165
0.087066
0.087216
0.087411
0.087266
0.087073
0.087159
0.087272
0.087255
0.087185
0.086999
0.087139
0.087249
0.087138
0.087092
0.087158
0.087159
0.087212
0.087060
0.087251
0.087226
0.087250
0.087134
0.087017
